symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-09-22 09:15:00,1559.7,1574.7,1552.0,1569.1,5071,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:16:00,1567.1,1571.1,1566.7,1566.7,4454,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:17:00,1566.8,1568.4,1563.6,1566.4,1535,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:18:00,1566.1,1569.7,1565.7,1569.6,2203,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:19:00,1568.6,1571.5,1568.1,1570.0,1669,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:20:00,1570.0,1570.2,1568.2,1568.2,1690,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:21:00,1569.5,1570.5,1568.9,1570.4,2177,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:22:00,1570.5,1572.4,1568.7,1570.0,2186,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:23:00,1568.6,1569.9,1566.5,1567.9,1290,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:24:00,1567.9,1568.2,1565.4,1567.0,2281,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:25:00,1566.1,1570.5,1566.1,1570.5,2057,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:26:00,1569.5,1569.5,1566.7,1566.7,641,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:27:00,1566.5,1566.7,1565.2,1566.7,463,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:28:00,1566.5,1570.4,1566.3,1570.0,839,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:29:00,1569.9,1572.0,1569.3,1570.6,1518,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:30:00,1572.1,1574.5,1572.1,1574.0,1220,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:31:00,1573.9,1576.8,1572.5,1576.7,2011,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:32:00,1575.7,1576.9,1574.1,1576.4,2742,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:33:00,1576.0,1576.6,1574.5,1575.1,836,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:34:00,1575.3,1576.5,1573.8,1576.3,1465,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:35:00,1575.8,1578.8,1574.9,1575.0,6188,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:36:00,1576.0,1576.7,1575.0,1576.2,1397,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:37:00,1577.3,1577.9,1576.2,1577.6,1122,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-09-22 09:38:00,1577.5,1577.5,1573.7,1573.7,876,DHAN_HISTORY,2026-03-15 18:15:58
