symbol,timestamp,open,high,low,close,volume,source,last_updated
MFSL,2025-10-08 09:15:00,1591.9,1591.9,1578.1,1579.1,2130,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:16:00,1578.5,1583.3,1576.6,1583.3,2263,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:17:00,1581.9,1583.5,1581.8,1583.5,610,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:18:00,1583.5,1584.9,1582.5,1584.1,746,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:19:00,1583.7,1583.7,1581.7,1582.1,192,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:20:00,1580.8,1581.2,1579.1,1580.5,1347,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:21:00,1580.5,1580.5,1578.5,1580.3,1476,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:22:00,1579.5,1586.0,1579.5,1586.0,2195,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:23:00,1586.2,1587.6,1585.7,1587.4,1654,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:24:00,1587.2,1591.3,1586.4,1591.2,721,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:25:00,1589.8,1591.0,1588.5,1591.0,843,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:26:00,1591.0,1591.0,1588.0,1589.1,1617,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:27:00,1589.5,1589.8,1587.9,1589.8,471,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:28:00,1589.7,1589.7,1587.9,1588.7,524,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:29:00,1588.8,1589.6,1587.7,1589.6,329,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:30:00,1589.3,1590.0,1588.9,1590.0,417,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:31:00,1589.6,1590.1,1588.0,1589.8,913,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:32:00,1589.5,1590.0,1587.1,1587.8,698,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:33:00,1587.7,1587.7,1585.9,1586.1,303,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:34:00,1585.6,1587.9,1585.6,1586.4,534,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:35:00,1587.2,1587.3,1585.4,1586.4,676,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:36:00,1587.2,1590.4,1587.2,1590.0,402,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:37:00,1590.0,1590.0,1589.4,1589.9,218,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:38:00,1589.8,1590.4,1589.8,1590.4,133,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:39:00,1590.0,1590.3,1589.5,1590.0,215,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:40:00,1590.0,1590.4,1589.4,1590.4,386,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:41:00,1590.0,1590.0,1589.6,1589.6,119,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:42:00,1589.6,1590.5,1589.6,1590.5,63,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:43:00,1590.2,1590.2,1589.8,1589.8,66,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:44:00,1590.0,1590.0,1588.3,1590.0,1434,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:45:00,1590.0,1590.1,1589.5,1590.0,727,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:46:00,1589.7,1589.9,1586.4,1587.7,1285,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:47:00,1587.5,1587.7,1586.5,1587.7,334,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:48:00,1587.2,1587.6,1587.2,1587.6,279,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:49:00,1587.8,1589.9,1586.8,1587.5,1256,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:50:00,1587.2,1587.5,1586.3,1587.0,332,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:51:00,1587.0,1587.4,1586.6,1587.3,435,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:52:00,1587.1,1587.3,1585.9,1585.9,1537,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:53:00,1587.0,1587.6,1586.3,1587.3,283,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:54:00,1587.2,1587.5,1587.2,1587.3,375,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:55:00,1587.3,1587.5,1587.2,1587.3,326,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:56:00,1587.3,1587.3,1586.0,1586.9,657,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:57:00,1586.4,1586.6,1585.6,1585.9,470,DHAN_HISTORY,2026-03-15 18:15:58
MFSL,2025-10-08 09:58:00,1586.5,1590.2,1586.5,1589.5,834,DHAN_HISTORY,2026-03-15 18:15:58
